,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
139,20170331005323,11011,2016,00173874,SCE,자본변동표,-표준계정코드 미사용-,합병으로인한 증가,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본 [member],제 59 기,,제 58 기,,제 57 기,-14150,15,
140,20170331005323,11011,2016,00173874,SCE,자본변동표,-표준계정코드 미사용-,합병으로인한 증가,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 59 기,,제 58 기,,제 57 기,747808500,15,
141,20170331005323,11011,2016,00173874,SCE,자본변동표,-표준계정코드 미사용-,합병으로인한 증가,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금 [member],제 59 기,,제 58 기,,제 57 기,20415172050,15,
142,20170331005323,11011,2016,00173874,SCE,자본변동표,-표준계정코드 미사용-,신규설립,연결재무제표  [member],제 59 기,,제 58 기,116400000,제 57 기,,17,
143,20170331005323,11011,2016,00173874,SCE,자본변동표,-표준계정코드 미사용-,신규설립,자본 [member]|비지배지분 [member],제 59 기,,제 58 기,116400000,제 57 기,,17,
144,20170331005323,11011,2016,00173874,SCE,자본변동표,ifrs_Equity,기말자본,연결재무제표  [member],제 59 기,1202749980765,제 58 기,1034045125636,제 57 기,933364908425,23,
145,20170331005323,11011,2016,00173874,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|비지배지분 [member],제 59 기,9587763500,제 58 기,7405165426,제 57 기,5384476759,23,
146,20170331005323,11011,2016,00173874,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 59 기,1193162217265,제 58 기,1026639960210,제 57 기,927980431666,23,
147,20170331005323,11011,2016,00173874,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본 [member],제 59 기,22331415573,제 58 기,22331415573,제 57 기,22331415573,23,
148,20170331005323,11011,2016,00173874,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 59 기,22929239269,제 58 기,24713106903,제 57 기,22415556311,23,
149,20170331005323,11011,2016,00173874,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처분이익잉여금(미처리결손금) [member],제 59 기,1068482962173,제 58 기,900176837484,제 57 기,803814859532,23,
150,20170331005323,11011,2016,00173874,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 59 기,53457938500,제 58 기,53457938500,제 57 기,53457938500,23,
151,20170331005323,11011,2016,00173874,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금 [member],제 59 기,25960661750,제 58 기,25960661750,제 57 기,25960661750,23,
