,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
152,20170331005096,11011,2016,00105271,CF,현금흐름표,-표준계정코드 미사용-,장기금융상품의 감소,-,제 59 기,73034120,제 58 기,1000000,제 57 기,,361,
153,20170331005096,11011,2016,00105271,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 감소,-,제 59 기,1360911390,제 58 기,1816239000,제 57 기,4918086463,362,
154,20170331005096,11011,2016,00105271,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 감소,-,제 59 기,5746998279,제 58 기,5317299070,제 57 기,,363,
155,20170331005096,11011,2016,00105271,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 처분,-,제 59 기,1466525759,제 58 기,2597610041,제 57 기,13803418644,364,
156,20170331005096,11011,2016,00105271,CF,현금흐름표,-표준계정코드 미사용-,영업권 이외의 무형자산의 처분,-,제 59 기,173242681,제 58 기,74944665,제 57 기,27177059,365,
157,20170331005096,11011,2016,00105271,CF,현금흐름표,-표준계정코드 미사용-,보증금의 회수,-,제 59 기,1747972167,제 58 기,2737461837,제 57 기,1719237580,366,
158,20170331005096,11011,2016,00105271,CF,현금흐름표,-표준계정코드 미사용-,매도가능금융자산의 처분,-,제 59 기,16909360930,제 58 기,141484118162,제 57 기,395792093161,367,
159,20170331005096,11011,2016,00105271,CF,현금흐름표,-표준계정코드 미사용-,만기보유금융자산의만기도래,-,제 59 기,278252071,제 58 기,1077004616,제 57 기,147140000,368,
160,20170331005096,11011,2016,00105271,CF,현금흐름표,-표준계정코드 미사용-,정부보조금의 상환,-,제 59 기,-793250741,제 58 기,-181273107,제 57 기,-8786245641,369,
161,20170331005096,11011,2016,00105271,CF,현금흐름표,-표준계정코드 미사용-,정부보조금의 수령,-,제 59 기,180434817,제 58 기,1622541657,제 57 기,11310855796,370,
162,20170331005096,11011,2016,00105271,CF,현금흐름표,-표준계정코드 미사용-,배당금의 수취,-,제 59 기,11564079150,제 58 기,5285280314,제 57 기,7981481711,371,
163,20170331005096,11011,2016,00105271,CF,현금흐름표,-표준계정코드 미사용-,이자의수취,-,제 59 기,8429706893,제 58 기,15908197878,제 57 기,12498264193,372,
164,20170331005096,11011,2016,00105271,CF,현금흐름표,-표준계정코드 미사용-,지분법 적용대상인 관계기업및공동기업투자주식의감소(배당),-,제 59 기,559500000,제 58 기,6100000000,제 57 기,8100000000,373,
165,20170331005096,11011,2016,00105271,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 순증감,-,제 59 기,-81733105726,제 58 기,233700000000,제 57 기,,374,
166,20170331005096,11011,2016,00105271,CF,현금흐름표,-표준계정코드 미사용-,투자부동산의 처분,-,제 59 기,,제 58 기,,제 57 기,259074162846,375,
167,20170331005096,11011,2016,00105271,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 취득,-,제 59 기,,제 58 기,,제 57 기,-363700000000,376,
168,20170331005096,11011,2016,00105271,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 청산,-,제 59 기,,제 58 기,,제 57 기,74732104,377,
169,20170331005096,11011,2016,00105271,CF,현금흐름표,-표준계정코드 미사용-,Ⅲ.재무활동으로인한순현금흐름,-,제 59 기,201911296312,제 58 기,463899260563,제 57 기,-59892701215,402,
170,20170331005096,11011,2016,00105271,CF,현금흐름표,-표준계정코드 미사용-,배당금의지급,-,제 59 기,-88759122840,제 58 기,-88172415000,제 57 기,-78837412800,403,
171,20170331005096,11011,2016,00105271,CF,현금흐름표,-표준계정코드 미사용-,이자의지급,-,제 59 기,-49429277992,제 58 기,-42545439293,제 57 기,-31193211200,404,
172,20170331005096,11011,2016,00105271,CF,현금흐름표,-표준계정코드 미사용-,사채의상환,-,제 59 기,,제 58 기,-110990000000,제 57 기,,405,
173,20170331005096,11011,2016,00105271,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의순증감,-,제 59 기,148236149774,제 58 기,610694741154,제 57 기,54824454955,406,
174,20170331005096,11011,2016,00105271,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의상환,-,제 59 기,-5322472630,제 58 기,-5087354940,제 57 기,-5835532170,407,
175,20170331005096,11011,2016,00105271,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의차입,-,제 59 기,200000000000,제 58 기,100000000000,제 57 기,1149000000,408,
176,20170331005096,11011,2016,00105271,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의상환,-,제 59 기,-2813980000,제 58 기,,제 57 기,,409,
177,20170331005096,11011,2016,00105271,CF,현금흐름표,-표준계정코드 미사용-,비지배지분의취득,-,제 59 기,,제 58 기,-271358,제 57 기,,410,
178,20170331005096,11011,2016,00105271,CF,현금흐름표,ifrs_IncreaseDecreaseInCashAndCashEquivalents,Ⅳ현금및현금성자산의 순증감,-,제 59 기,135047763879,제 58 기,-305377743541,제 57 기,51823101381,412,
179,20170331005096,11011,2016,00105271,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,Ⅴ.기초의현금및현금성자산,-,제 59 기,444522236991,제 58 기,745203361627,제 57 기,688963367885,413,
180,20170331005096,11011,2016,00105271,CF,현금흐름표,-표준계정코드 미사용-,Ⅵ.외화표시현금및현금성자산의환율변동효과등,-,제 59 기,8742154555,제 58 기,4696618905,제 57 기,4416892361,414,
181,20170331005096,11011,2016,00105271,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,Ⅶ.기말의현금및현금성자산,-,제 59 기,588312155425,제 58 기,444522236991,제 57 기,745203361627,415,
182,20170331005096,11011,2016,00105271,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표  [member],제 59 기,5868653487521,제 58 기,6229307774138,제 57 기,5093254869188,1,
183,20170331005096,11011,2016,00105271,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|기타포괄손익누계액,제 59 기,1093812110352,제 58 기,1543680375337,제 57 기,629699605877,1,
184,20170331005096,11011,2016,00105271,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 59 기,10745972002,제 58 기,32352597886,제 57 기,32250304750,1,
185,20170331005096,11011,2016,00105271,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|이익잉여금,제 59 기,4362945848179,제 58 기,4273672763216,제 57 기,4051702920862,1,
186,20170331005096,11011,2016,00105271,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|자본금,제 59 기,56434870000,제 58 기,56252305000,제 57 기,56252305000,1,
187,20170331005096,11011,2016,00105271,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|자본잉여금,제 59 기,467587720184,제 58 기,446222765895,제 57 기,446222765895,1,
188,20170331005096,11011,2016,00105271,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|자본조정,제 59 기,-122873033196,제 58 기,-122873033196,제 57 기,-122873033196,1,
189,20170331005096,11011,2016,00105271,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,연결재무제표  [member],제 59 기,152961873663,제 58 기,185052520840,제 57 기,326693597855,4,
190,20170331005096,11011,2016,00105271,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [member]|비지배지분 [member],제 59 기,628946694,제 58 기,1495603743,제 57 기,948828664,4,
191,20170331005096,11011,2016,00105271,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [member]|이익잉여금,제 59 기,152332926969,제 58 기,183556917097,제 57 기,325744769191,4,
192,20170331005096,11011,2016,00105271,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융평가이익(손실),연결재무제표  [member],제 59 기,33526938615,제 58 기,-456515708220,제 57 기,907917883262,5,
193,20170331005096,11011,2016,00105271,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융평가이익(손실),자본 [member]|기타포괄손익누계액,제 59 기,33526938615,제 58 기,-456515708220,제 57 기,907917883262,5,
194,20170331005096,11011,2016,00105271,SCE,자본변동표,-표준계정코드 미사용-,지분법 적용대상인 관계기업의 자본변동,연결재무제표  [member],제 59 기,2352523697,제 58 기,8979638350,제 57 기,4876450185,6,
195,20170331005096,11011,2016,00105271,SCE,자본변동표,-표준계정코드 미사용-,지분법 적용대상인 관계기업의 자본변동,자본 [member]|기타포괄손익누계액,제 59 기,4468531091,제 58 기,8772420039,제 57 기,4876450185,6,
196,20170331005096,11011,2016,00105271,SCE,자본변동표,-표준계정코드 미사용-,지분법 적용대상인 관계기업의 자본변동,자본 [member]|이익잉여금,제 59 기,-2116007394,제 58 기,207218311,제 57 기,,6,
197,20170331005096,11011,2016,00105271,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표  [member],제 59 기,-17176647253,제 58 기,-3700371354,제 57 기,949531499,7,
198,20170331005096,11011,2016,00105271,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|기타포괄손익누계액,제 59 기,-17029793492,제 58 기,-2124976804,제 57 기,1186436013,7,
199,20170331005096,11011,2016,00105271,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|비지배지분 [member],제 59 기,-146853761,제 58 기,-1575394550,제 57 기,-236904514,7,
200,20170331005096,11011,2016,00105271,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,연결재무제표  [member],제 59 기,15366378900,제 58 기,-6297679876,제 57 기,-25490828409,8,
201,20170331005096,11011,2016,00105271,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,자본 [member]|비지배지분 [member],제 59 기,,제 58 기,20955569,제 57 기,-147698215,8,
202,20170331005096,11011,2016,00105271,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,자본 [member]|이익잉여금,제 59 기,15366378900,제 58 기,-6318635445,제 57 기,-25343130194,8,
203,20170331005096,11011,2016,00105271,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 청산,연결재무제표  [member],제 59 기,,제 58 기,,제 57 기,-56316643,11,
204,20170331005096,11011,2016,00105271,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 청산,자본 [member]|이익잉여금,제 59 기,,제 58 기,,제 57 기,-56316643,11,
205,20170331005096,11011,2016,00105271,SCE,자본변동표,-표준계정코드 미사용-,연차배당,연결재무제표  [member],제 59 기,-78925674840,제 58 기,-78375480000,제 57 기,-69040477799,12,
206,20170331005096,11011,2016,00105271,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [member]|비지배지분 [member],제 59 기,-258090840,제 58 기,,제 57 기,-461932799,12,
207,20170331005096,11011,2016,00105271,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [member]|이익잉여금,제 59 기,-78667584000,제 58 기,-78375480000,제 57 기,-68578545000,12,
208,20170331005096,11011,2016,00105271,SCE,자본변동표,-표준계정코드 미사용-,중간배당,연결재무제표  [member],제 59 기,-9833448000,제 58 기,-9796935000,제 57 기,-9796935000,13,
209,20170331005096,11011,2016,00105271,SCE,자본변동표,-표준계정코드 미사용-,중간배당,자본 [member]|이익잉여금,제 59 기,-9833448000,제 58 기,-9796935000,제 57 기,-9796935000,13,
210,20170331005096,11011,2016,00105271,SCE,자본변동표,-표준계정코드 미사용-,비지배지분취득,연결재무제표  [member],제 59 기,,제 58 기,-271357,제 57 기,,14,
211,20170331005096,11011,2016,00105271,SCE,자본변동표,-표준계정코드 미사용-,비지배지분취득,자본 [member]|비지배지분 [member],제 59 기,,제 58 기,-21547790646,제 57 기,,14,
212,20170331005096,11011,2016,00105271,SCE,자본변동표,-표준계정코드 미사용-,비지배지분취득,자본 [member]|자본금,제 59 기,,제 58 기,182565000,제 57 기,,14,
213,20170331005096,11011,2016,00105271,SCE,자본변동표,-표준계정코드 미사용-,비지배지분취득,자본 [member]|자본잉여금,제 59 기,,제 58 기,21364954289,제 57 기,,14,
214,20170331005096,11011,2016,00105271,SCE,자본변동표,ifrs_Equity,기말자본,연결재무제표  [member],제 59 기,5966925432303,제 58 기,5868653487521,제 57 기,6229307774138,30,
215,20170331005096,11011,2016,00105271,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|기타포괄손익누계액,제 59 기,1114777786566,제 58 기,1093812110352,제 57 기,1543680375337,30,
216,20170331005096,11011,2016,00105271,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|비지배지분 [member],제 59 기,10969974095,제 58 기,10745972002,제 57 기,32352597886,30,
217,20170331005096,11011,2016,00105271,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|이익잉여금,제 59 기,4440028114654,제 58 기,4362945848179,제 57 기,4273672763216,30,
218,20170331005096,11011,2016,00105271,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|자본금,제 59 기,56434870000,제 58 기,56434870000,제 57 기,56252305000,30,
219,20170331005096,11011,2016,00105271,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|자본잉여금,제 59 기,467587720184,제 58 기,467587720184,제 57 기,446222765895,30,
220,20170331005096,11011,2016,00105271,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|자본조정,제 59 기,-122873033196,제 58 기,-122873033196,제 57 기,-122873033196,30,
