,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
146,20170331004560,11011,2016,00145880,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|자본금,제 52 기,667228925000,제 51 기,582748920000,제 50 기,582748920000,1,
147,20170331004560,11011,2016,00145880,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|자본잉여금,제 52 기,3921954413634,제 51 기,2869623263719,제 50 기,2869623263719,1,
148,20170331004560,11011,2016,00145880,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,연결재무제표  [member],제 52 기,833978520563,제 51 기,739166631634,제 50 기,782295355715,3,
149,20170331004560,11011,2016,00145880,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [member]|비지배지분,제 52 기,15215244849,제 51 기,5545936932,제 50 기,17534255811,3,
150,20170331004560,11011,2016,00145880,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [member]|이익잉여금,제 52 기,818763275714,제 51 기,733620694702,제 50 기,764761099904,3,
151,20170331004560,11011,2016,00145880,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,연결재무제표  [member],제 52 기,78112403529,제 51 기,43195756621,제 50 기,-234490797459,4,
152,20170331004560,11011,2016,00145880,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|기타포괄손익누계액,제 52 기,77778119910,제 51 기,43330573572,제 50 기,-234428329897,4,
153,20170331004560,11011,2016,00145880,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|비지배지분,제 52 기,334283619,제 51 기,-134816951,제 50 기,-62467562,4,
154,20170331004560,11011,2016,00145880,SCE,자본변동표,-표준계정코드 미사용-,(부의)지분법자본변동,연결재무제표  [member],제 52 기,-268459688,제 51 기,60873776,제 50 기,48247354,5,
155,20170331004560,11011,2016,00145880,SCE,자본변동표,-표준계정코드 미사용-,(부의)지분법자본변동,자본 [member]|기타포괄손익누계액,제 52 기,-109615129,제 51 기,24855452,제 50 기,16569844,5,
156,20170331004560,11011,2016,00145880,SCE,자본변동표,-표준계정코드 미사용-,(부의)지분법자본변동,자본 [member]|비지배지분,제 52 기,-158844559,제 51 기,36018324,제 50 기,31677510,5,
157,20170331004560,11011,2016,00145880,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,연결재무제표  [member],제 52 기,-42343702850,제 51 기,6678963874,제 50 기,-3005447617,6,
158,20170331004560,11011,2016,00145880,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,자본 [member]|기타포괄손익누계액,제 52 기,-42343702850,제 51 기,6678963874,제 50 기,-3005447617,6,
159,20170331004560,11011,2016,00145880,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표  [member],제 52 기,-7250314867,제 51 기,-1293464839,제 50 기,340941858,7,
160,20170331004560,11011,2016,00145880,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|기타포괄손익누계액,제 52 기,-6807560396,제 51 기,-1293464839,제 50 기,340941858,7,
161,20170331004560,11011,2016,00145880,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|비지배지분,제 52 기,-442754471,제 51 기,,제 50 기,,7,
162,20170331004560,11011,2016,00145880,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표  [member],제 52 기,32880453191,제 51 기,-43861423284,제 50 기,-37144653242,8,
163,20170331004560,11011,2016,00145880,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|비지배지분,제 52 기,298204727,제 51 기,-133347261,제 50 기,-1607032745,8,
164,20170331004560,11011,2016,00145880,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|이익잉여금,제 52 기,32582248464,제 51 기,-43728076023,제 50 기,-35537620497,8,
165,20170331004560,11011,2016,00145880,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익합계,연결재무제표  [member],제 52 기,895108899878,제 51 기,743947337782,제 50 기,508043646609,11,
166,20170331004560,11011,2016,00145880,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익합계,자본 [member]|기타포괄손익누계액,제 52 기,28517241535,제 51 기,48740928059,제 50 기,-237076265812,11,
167,20170331004560,11011,2016,00145880,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익합계,자본 [member]|비지배지분,제 52 기,15246134165,제 51 기,5313791044,제 50 기,15896433014,11,
168,20170331004560,11011,2016,00145880,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익합계,자본 [member]|이익잉여금,제 52 기,851345524178,제 51 기,689892618679,제 50 기,729223479407,11,
169,20170331004560,11011,2016,00145880,SCE,자본변동표,-표준계정코드 미사용-,연차배당,연결재무제표  [member],제 52 기,-97771861500,제 51 기,-87812979950,제 50 기,-57939251000,28,
170,20170331004560,11011,2016,00145880,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [member]|비지배지분,제 52 기,,제 51 기,-904103450,제 50 기,,28,
171,20170331004560,11011,2016,00145880,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [member]|이익잉여금,제 52 기,-97771861500,제 51 기,-86908876500,제 50 기,-57939251000,28,
172,20170331004560,11011,2016,00145880,SCE,자본변동표,-표준계정코드 미사용-,자기주식취득,연결재무제표  [member],제 52 기,,제 51 기,-113971516091,제 50 기,,29,
173,20170331004560,11011,2016,00145880,SCE,자본변동표,-표준계정코드 미사용-,자기주식취득,자본 [member]|자기주식,제 52 기,,제 51 기,-113971516091,제 50 기,,29,
174,20170331004560,11011,2016,00145880,SCE,자본변동표,-표준계정코드 미사용-,자기주식처분,연결재무제표  [member],제 52 기,46303380647,제 51 기,,제 50 기,,30,
175,20170331004560,11011,2016,00145880,SCE,자본변동표,-표준계정코드 미사용-,자기주식처분,자본 [member]|자기주식,제 52 기,53904923028,제 51 기,,제 50 기,,30,
176,20170331004560,11011,2016,00145880,SCE,자본변동표,-표준계정코드 미사용-,자기주식처분,자본 [member]|자본잉여금,제 52 기,-7601542381,제 51 기,,제 50 기,,30,
177,20170331004560,11011,2016,00145880,SCE,자본변동표,-표준계정코드 미사용-,합병으로 인한 변동,연결재무제표  [member],제 52 기,,제 51 기,1088346012400,제 50 기,,31,
178,20170331004560,11011,2016,00145880,SCE,자본변동표,-표준계정코드 미사용-,합병으로 인한 변동,자본 [member]|자기주식,제 52 기,,제 51 기,-56445124504,제 50 기,,31,
179,20170331004560,11011,2016,00145880,SCE,자본변동표,-표준계정코드 미사용-,합병으로 인한 변동,자본 [member]|자본금,제 52 기,,제 51 기,84480005000,제 50 기,,31,
180,20170331004560,11011,2016,00145880,SCE,자본변동표,-표준계정코드 미사용-,합병으로 인한 변동,자본 [member]|자본잉여금,제 52 기,,제 51 기,1060311131904,제 50 기,,31,
181,20170331004560,11011,2016,00145880,SCE,자본변동표,-표준계정코드 미사용-,사업결합 관련 비지배지분,연결재무제표  [member],제 52 기,,제 51 기,103745666413,제 50 기,,32,
182,20170331004560,11011,2016,00145880,SCE,자본변동표,-표준계정코드 미사용-,사업결합 관련 비지배지분,자본 [member]|비지배지분,제 52 기,,제 51 기,103745666413,제 50 기,,32,
183,20170331004560,11011,2016,00145880,SCE,자본변동표,-표준계정코드 미사용-,종속기업투자주식의 추가취득,연결재무제표  [member],제 52 기,,제 51 기,-29043490241,제 50 기,,33,
184,20170331004560,11011,2016,00145880,SCE,자본변동표,-표준계정코드 미사용-,종속기업투자주식의 추가취득,자본 [member]|비지배지분,제 52 기,,제 51 기,-21063508252,제 50 기,,33,
185,20170331004560,11011,2016,00145880,SCE,자본변동표,-표준계정코드 미사용-,종속기업투자주식의 추가취득,자본 [member]|자본잉여금,제 52 기,,제 51 기,-7979981989,제 50 기,,33,
186,20170331004560,11011,2016,00145880,SCE,자본변동표,ifrs_Equity,기말자본,연결재무제표  [member],제 52 기,16363639021153,제 51 기,15519998602128,제 50 기,13814787571815,34,
187,20170331004560,11011,2016,00145880,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|기타포괄손익누계액,제 52 기,1069448968948,제 51 기,1040931727413,제 50 기,992190799354,34,
188,20170331004560,11011,2016,00145880,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|비지배지분,제 52 기,293221935818,제 51 기,277975801653,제 50 기,190883955898,34,
189,20170331004560,11011,2016,00145880,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|이익잉여금,제 52 기,10548492652600,제 51 기,9794918989922,제 50 기,9191935247743,34,
190,20170331004560,11011,2016,00145880,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|자기주식,제 52 기,-129106332466,제 51 기,-183011255494,제 50 기,-12594614899,34,
191,20170331004560,11011,2016,00145880,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|자본금,제 52 기,667228925000,제 51 기,667228925000,제 50 기,582748920000,34,
192,20170331004560,11011,2016,00145880,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|자본잉여금,제 52 기,3914352871253,제 51 기,3921954413634,제 50 기,2869623263719,34,
