,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
144,20170331003946,11011,2016,00428251,SCE,자본변동표,-표준계정코드 미사용-,관계기업 기타포괄손익에 대한 지분,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 15 기,-7084890000,제 14 기,2544529000,제 13 기,-13517170000,14,
145,20170331003946,11011,2016,00428251,SCE,자본변동표,-표준계정코드 미사용-,관계기업 기타포괄손익에 대한 지분,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 15 기,-7084890000,제 14 기,2544529000,제 13 기,-13517170000,14,
146,20170331003946,11011,2016,00428251,SCE,자본변동표,-표준계정코드 미사용-,관계기업 재측정요소에 대한 지분,연결재무제표  [member],제 15 기,-37679000,제 14 기,-114476000,제 13 기,-465105000,15,
147,20170331003946,11011,2016,00428251,SCE,자본변동표,-표준계정코드 미사용-,관계기업 재측정요소에 대한 지분,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 15 기,-37679000,제 14 기,-114476000,제 13 기,-465105000,15,
148,20170331003946,11011,2016,00428251,SCE,자본변동표,-표준계정코드 미사용-,관계기업 재측정요소에 대한 지분,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 15 기,-37679000,제 14 기,-114476000,제 13 기,-465105000,15,
149,20170331003946,11011,2016,00428251,SCE,자본변동표,-표준계정코드 미사용-,연차배당,연결재무제표  [member],제 15 기,-15953830000,제 14 기,-16124630000,제 13 기,-14972871000,16,
150,20170331003946,11011,2016,00428251,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 15 기,-15953830000,제 14 기,-16124630000,제 13 기,-14972871000,16,
151,20170331003946,11011,2016,00428251,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 15 기,-15953830000,제 14 기,-16124630000,제 13 기,-14972871000,16,
152,20170331003946,11011,2016,00428251,SCE,자본변동표,-표준계정코드 미사용-,종속회사 소수주주에 대한 배당,연결재무제표  [member],제 15 기,-6904280000,제 14 기,-2761712000,제 13 기,-2761712000,17,
153,20170331003946,11011,2016,00428251,SCE,자본변동표,-표준계정코드 미사용-,종속회사 소수주주에 대한 배당,자본 [member]|비지배지분 [member],제 15 기,-6904280000,제 14 기,-2761712000,제 13 기,-2761712000,17,
154,20170331003946,11011,2016,00428251,SCE,자본변동표,-표준계정코드 미사용-,종속기업 자본조정의 변동,연결재무제표  [member],제 15 기,-2750721000,제 14 기,-135535000,제 13 기,,18,
155,20170331003946,11011,2016,00428251,SCE,자본변동표,-표준계정코드 미사용-,종속기업 자본조정의 변동,자본 [member]|비지배지분 [member],제 15 기,-2750721000,제 14 기,,제 13 기,,18,
156,20170331003946,11011,2016,00428251,SCE,자본변동표,-표준계정코드 미사용-,종속기업 자본조정의 변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 15 기,,제 14 기,-135535000,제 13 기,,18,
157,20170331003946,11011,2016,00428251,SCE,자본변동표,-표준계정코드 미사용-,종속기업 자본조정의 변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목,제 15 기,,제 14 기,-135535000,제 13 기,,18,
158,20170331003946,11011,2016,00428251,SCE,자본변동표,-표준계정코드 미사용-,연결범위 변동 효과,연결재무제표  [member],제 15 기,,제 14 기,,제 13 기,108617000,24,
159,20170331003946,11011,2016,00428251,SCE,자본변동표,-표준계정코드 미사용-,연결범위 변동 효과,자본 [member]|비지배지분 [member],제 15 기,,제 14 기,,제 13 기,-10464000,24,
160,20170331003946,11011,2016,00428251,SCE,자본변동표,-표준계정코드 미사용-,연결범위 변동 효과,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 15 기,,제 14 기,,제 13 기,119081000,24,
161,20170331003946,11011,2016,00428251,SCE,자본변동표,-표준계정코드 미사용-,연결범위 변동 효과,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 15 기,,제 14 기,,제 13 기,119081000,24,
162,20170331003946,11011,2016,00428251,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,연결재무제표  [member],제 15 기,-7767242000,제 14 기,-32232389000,제 13 기,,26,
163,20170331003946,11011,2016,00428251,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 15 기,-7767242000,제 14 기,-32232389000,제 13 기,,26,
164,20170331003946,11011,2016,00428251,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목,제 15 기,-7767242000,제 14 기,-32232389000,제 13 기,,26,
165,20170331003946,11011,2016,00428251,SCE,자본변동표,ifrs_Equity,기말자본,연결재무제표  [member],제 15 기,4310593745000,제 14 기,4030879875000,제 13 기,3788972215000,27,
166,20170331003946,11011,2016,00428251,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|비지배지분 [member],제 15 기,616757506000,제 14 기,580999839000,제 13 기,544631661000,27,
167,20170331003946,11011,2016,00428251,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 15 기,3693836239000,제 14 기,3449880036000,제 13 기,3244340554000,27,
168,20170331003946,11011,2016,00428251,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목,제 15 기,-110691512000,제 14 기,-102924270000,제 13 기,-70556346000,27,
169,20170331003946,11011,2016,00428251,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 15 기,40420006000,제 14 기,54189745000,제 13 기,38661968000,27,
170,20170331003946,11011,2016,00428251,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 15 기,3034979730000,제 14 기,2769486546000,제 13 기,2547106917000,27,
171,20170331003946,11011,2016,00428251,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 15 기,117012205000,제 14 기,117012205000,제 13 기,117012205000,27,
172,20170331003946,11011,2016,00428251,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금,제 15 기,612115810000,제 14 기,612115810000,제 13 기,612115810000,27,
