,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
147,20170331003689,11011,2016,00153126,CF,현금흐름표,-표준계정코드 미사용-,비지배지분취득,-,제 50 기,31065936499,제 49 기,39690707014,제 48 기,,335,
148,20170331003689,11011,2016,00153126,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 상환,-,제 50 기,214406428450,제 49 기,232703608676,제 48 기,242134840249,336,
149,20170331003689,11011,2016,00153126,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 50 기,11373333328,제 49 기,21038888900,제 48 기,105000000000,337,
150,20170331003689,11011,2016,00153126,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의 상환,-,제 50 기,40200000000,제 49 기,,제 48 기,,338,
151,20170331003689,11011,2016,00153126,CF,현금흐름표,-표준계정코드 미사용-,유동성사채의 상환,-,제 50 기,90000000000,제 49 기,60000000000,제 48 기,100000000000,339,
152,20170331003689,11011,2016,00153126,CF,현금흐름표,-표준계정코드 미사용-,주식발행비용,-,제 50 기,49736212,제 49 기,,제 48 기,,340,
153,20170331003689,11011,2016,00153126,CF,현금흐름표,ifrs_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 50 기,-24701894,제 49 기,-9808239,제 48 기,-30888057,362,
154,20170331003689,11011,2016,00153126,CF,현금흐름표,ifrs_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의증가(감소),-,제 50 기,963047895,제 49 기,6607308598,제 48 기,7704970343,363,
155,20170331003689,11011,2016,00153126,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 50 기,34769619669,제 49 기,28162311071,제 48 기,20457340728,364,
156,20170331003689,11011,2016,00153126,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 50 기,35732667564,제 49 기,34769619669,제 48 기,28162311071,365,
157,20170331003689,11011,2016,00153126,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표  [member],제 50 기,303450459094,제 49 기,264739766799,제 48 기,240821558528,1,
158,20170331003689,11011,2016,00153126,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 50 기,44194117002,제 49 기,42610481382,제 48 기,42144956598,1,
159,20170331003689,11011,2016,00153126,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 50 기,259256342092,제 49 기,222129285417,제 48 기,198676601930,1,
160,20170331003689,11011,2016,00153126,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목,제 50 기,-85871374532,제 49 기,-86209618613,제 48 기,-86209618613,1,
161,20170331003689,11011,2016,00153126,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 50 기,-19298721,제 49 기,-9316612,제 48 기,-568964806,1,
162,20170331003689,11011,2016,00153126,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 50 기,321090923972,제 49 기,284292129269,제 48 기,261646347083,1,
163,20170331003689,11011,2016,00153126,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식 [member],제 50 기,-3184845311,제 49 기,-3184845311,제 48 기,-3280371071,1,
164,20170331003689,11011,2016,00153126,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 50 기,7822695000,제 49 기,7822695000,제 48 기,7822695000,1,
165,20170331003689,11011,2016,00153126,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금,제 50 기,19418241684,제 49 기,19418241684,제 48 기,19266514337,1,
166,20170331003689,11011,2016,00153126,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,연결재무제표  [member],제 50 기,44592982983,제 49 기,43214538977,제 48 기,23775601061,2,
167,20170331003689,11011,2016,00153126,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [member]|비지배지분 [member],제 50 기,8467752926,제 49 기,1710187103,제 48 기,624457108,2,
168,20170331003689,11011,2016,00153126,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 50 기,36125230057,제 49 기,41504351874,제 48 기,23151143953,2,
169,20170331003689,11011,2016,00153126,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 50 기,36125230057,제 49 기,41504351874,제 48 기,23151143953,2,
170,20170331003689,11011,2016,00153126,SCE,자본변동표,-표준계정코드 미사용-,확정급여부채의 재측정요소,연결재무제표  [member],제 50 기,-2754716743,제 49 기,-3376558312,제 48 기,853083041,6,
171,20170331003689,11011,2016,00153126,SCE,자본변동표,-표준계정코드 미사용-,확정급여부채의 재측정요소,자본 [member]|비지배지분 [member],제 50 기,-10333972,제 49 기,-189543891,제 48 기,-158689942,6,
172,20170331003689,11011,2016,00153126,SCE,자본변동표,-표준계정코드 미사용-,확정급여부채의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 50 기,-2744382771,제 49 기,-3187014421,제 48 기,1011772983,6,
173,20170331003689,11011,2016,00153126,SCE,자본변동표,-표준계정코드 미사용-,확정급여부채의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 50 기,-2744382771,제 49 기,-3187014421,제 48 기,1011772983,6,
174,20170331003689,11011,2016,00153126,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,연결재무제표  [member],제 50 기,-11286717,제 49 기,10787127,제 48 기,620748604,7,
175,20170331003689,11011,2016,00153126,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|비지배지분 [member],제 50 기,-3341558,제 49 기,1492420,제 48 기,-242382,7,
176,20170331003689,11011,2016,00153126,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 50 기,-7945159,제 49 기,9294707,제 48 기,620990986,7,
177,20170331003689,11011,2016,00153126,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 50 기,-7945159,제 49 기,9294707,제 48 기,620990986,7,
178,20170331003689,11011,2016,00153126,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익재분류조정,연결재무제표  [member],제 50 기,,제 49 기,,제 48 기,-37011966,8,
179,20170331003689,11011,2016,00153126,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익재분류조정,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 50 기,,제 49 기,,제 48 기,-37011966,8,
180,20170331003689,11011,2016,00153126,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익재분류조정,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 50 기,,제 49 기,,제 48 기,-37011966,8,
181,20170331003689,11011,2016,00153126,SCE,자본변동표,-표준계정코드 미사용-,해외사업장외화환산차이,연결재무제표  [member],제 50 기,-7967832,제 49 기,-19276816,제 48 기,-24330826,9,
182,20170331003689,11011,2016,00153126,SCE,자본변동표,-표준계정코드 미사용-,해외사업장외화환산차이,자본 [member]|비지배지분 [member],제 50 기,-2721556,제 49 기,,제 48 기,,9,
183,20170331003689,11011,2016,00153126,SCE,자본변동표,-표준계정코드 미사용-,해외사업장외화환산차이,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 50 기,-5246276,제 49 기,-19276816,제 48 기,-24330826,9,
184,20170331003689,11011,2016,00153126,SCE,자본변동표,-표준계정코드 미사용-,해외사업장외화환산차이,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 50 기,-5246276,제 49 기,-19276816,제 48 기,-24330826,9,
185,20170331003689,11011,2016,00153126,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,연결재무제표  [member],제 50 기,41819011691,제 49 기,39829490976,제 48 기,25188089914,26,
186,20170331003689,11011,2016,00153126,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [member]|비지배지분 [member],제 50 기,8451355840,제 49 기,1522135632,제 48 기,465524784,26,
187,20170331003689,11011,2016,00153126,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 50 기,33367655851,제 49 기,38307355344,제 48 기,24722565130,26,
188,20170331003689,11011,2016,00153126,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 50 기,-13191435,제 49 기,-9982109,제 48 기,559648194,26,
189,20170331003689,11011,2016,00153126,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 50 기,33380847286,제 49 기,38317337453,제 48 기,24162916936,26,
190,20170331003689,11011,2016,00153126,SCE,자본변동표,-표준계정코드 미사용-,연차배당,연결재무제표  [member],제 50 기,-3032759750,제 49 기,-1518542750,제 48 기,-1517134750,28,
191,20170331003689,11011,2016,00153126,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 50 기,-3032759750,제 49 기,-1518542750,제 48 기,-1517134750,28,
192,20170331003689,11011,2016,00153126,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 50 기,-3032759750,제 49 기,-1518542750,제 48 기,-1517134750,28,
193,20170331003689,11011,2016,00153126,SCE,자본변동표,-표준계정코드 미사용-,종속기업 전환사채의 보통주 전환,연결재무제표  [member],제 50 기,,제 49 기,40106715083,제 48 기,,29,
194,20170331003689,11011,2016,00153126,SCE,자본변동표,-표준계정코드 미사용-,종속기업 전환사채의 보통주 전환,자본 [member]|비지배지분 [member],제 50 기,,제 49 기,24916388876,제 48 기,,29,
195,20170331003689,11011,2016,00153126,SCE,자본변동표,-표준계정코드 미사용-,종속기업 전환사채의 보통주 전환,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 50 기,,제 49 기,15190326207,제 48 기,,29,
196,20170331003689,11011,2016,00153126,SCE,자본변동표,-표준계정코드 미사용-,종속기업 전환사채의 보통주 전환,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목,제 50 기,,제 49 기,15190326207,제 48 기,,29,
197,20170331003689,11011,2016,00153126,SCE,자본변동표,-표준계정코드 미사용-,종속기업 자기주식 처분,연결재무제표  [member],제 50 기,37810682438,제 49 기,,제 48 기,,30,
198,20170331003689,11011,2016,00153126,SCE,자본변동표,-표준계정코드 미사용-,종속기업 자기주식 처분,자본 [member]|비지배지분 [member],제 50 기,27273695254,제 49 기,,제 48 기,,30,
199,20170331003689,11011,2016,00153126,SCE,자본변동표,-표준계정코드 미사용-,종속기업 자기주식 처분,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 50 기,10536987184,제 49 기,,제 48 기,,30,
200,20170331003689,11011,2016,00153126,SCE,자본변동표,-표준계정코드 미사용-,종속기업 자기주식 처분,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목,제 50 기,10536987184,제 49 기,,제 48 기,,30,
201,20170331003689,11011,2016,00153126,SCE,자본변동표,-표준계정코드 미사용-,주식발행비용,연결재무제표  [member],제 50 기,-2928152,제 49 기,,제 48 기,,31,
202,20170331003689,11011,2016,00153126,SCE,자본변동표,-표준계정코드 미사용-,주식발행비용,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 50 기,-2928152,제 49 기,,제 48 기,,31,
203,20170331003689,11011,2016,00153126,SCE,자본변동표,-표준계정코드 미사용-,주식발행비용,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금,제 50 기,-2928152,제 49 기,,제 48 기,,31,
204,20170331003689,11011,2016,00153126,SCE,자본변동표,-표준계정코드 미사용-,종속기업 유상증자,연결재무제표  [member],제 50 기,54672444018,제 49 기,,제 48 기,,32,
205,20170331003689,11011,2016,00153126,SCE,자본변동표,-표준계정코드 미사용-,종속기업 유상증자,자본 [member]|비지배지분 [member],제 50 기,50609307039,제 49 기,,제 48 기,,32,
206,20170331003689,11011,2016,00153126,SCE,자본변동표,-표준계정코드 미사용-,종속기업 유상증자,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 50 기,4063136979,제 49 기,,제 48 기,,32,
207,20170331003689,11011,2016,00153126,SCE,자본변동표,-표준계정코드 미사용-,종속기업 유상증자,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목,제 50 기,4063136979,제 49 기,,제 48 기,,32,
208,20170331003689,11011,2016,00153126,SCE,자본변동표,-표준계정코드 미사용-,종속기업 전환우선주 전환,연결재무제표  [member],제 50 기,-46808060,제 49 기,,제 48 기,,33,
209,20170331003689,11011,2016,00153126,SCE,자본변동표,-표준계정코드 미사용-,종속기업 전환우선주 전환,자본 [member]|비지배지분 [member],제 50 기,-5732288997,제 49 기,,제 48 기,,33,
210,20170331003689,11011,2016,00153126,SCE,자본변동표,-표준계정코드 미사용-,종속기업 전환우선주 전환,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 50 기,5685480937,제 49 기,,제 48 기,,33,
211,20170331003689,11011,2016,00153126,SCE,자본변동표,-표준계정코드 미사용-,종속기업 전환우선주 전환,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목,제 50 기,5685480937,제 49 기,,제 48 기,,33,
212,20170331003689,11011,2016,00153126,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분(우리사주조합출연),연결재무제표  [member],제 50 기,1257152707,제 49 기,,제 48 기,247253107,34,
213,20170331003689,11011,2016,00153126,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분(우리사주조합출연),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 50 기,1257152707,제 49 기,,제 48 기,247253107,34,
214,20170331003689,11011,2016,00153126,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분(우리사주조합출연),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식 [member],제 50 기,335798828,제 49 기,,제 48 기,95525760,34,
215,20170331003689,11011,2016,00153126,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분(우리사주조합출연),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금,제 50 기,921353879,제 49 기,,제 48 기,151727347,34,
216,20170331003689,11011,2016,00153126,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 취득,연결재무제표  [member],제 50 기,-31065936499,제 49 기,-39690707014,제 48 기,,35,
217,20170331003689,11011,2016,00153126,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 취득,자본 [member]|비지배지분 [member],제 50 기,-16347632149,제 49 기,-24854888888,제 48 기,,35,
218,20170331003689,11011,2016,00153126,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 취득,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 50 기,-14718304350,제 49 기,-14835818126,제 48 기,,35,
219,20170331003689,11011,2016,00153126,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 취득,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목,제 50 기,-14718304350,제 49 기,-14835818126,제 48 기,,35,
220,20170331003689,11011,2016,00153126,SCE,자본변동표,-표준계정코드 미사용-,기타,연결재무제표  [member],제 50 기,,제 49 기,-16264000,제 48 기,,36,
221,20170331003689,11011,2016,00153126,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 50 기,,제 49 기,-16264000,제 48 기,,36,
222,20170331003689,11011,2016,00153126,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목,제 50 기,,제 49 기,-16264000,제 48 기,,36,
223,20170331003689,11011,2016,00153126,SCE,자본변동표,ifrs_Equity,기말자본,연결재무제표  [member],제 50 기,404861317487,제 49 기,303450459094,제 48 기,264739766799,37,
224,20170331003689,11011,2016,00153126,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|비지배지분 [member],제 50 기,108448553989,제 49 기,44194117002,제 48 기,42610481382,37,
225,20170331003689,11011,2016,00153126,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 50 기,296412763498,제 49 기,259256342092,제 48 기,222129285417,37,
226,20170331003689,11011,2016,00153126,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목,제 50 기,-80304073782,제 49 기,-85871374532,제 48 기,-86209618613,37,
227,20170331003689,11011,2016,00153126,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 50 기,-32490156,제 49 기,-19298721,제 48 기,-9316612,37,
228,20170331003689,11011,2016,00153126,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 50 기,351439011508,제 49 기,321090923972,제 48 기,284292129269,37,
229,20170331003689,11011,2016,00153126,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식 [member],제 50 기,-2849046483,제 49 기,-3184845311,제 48 기,-3184845311,37,
230,20170331003689,11011,2016,00153126,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 50 기,7822695000,제 49 기,7822695000,제 48 기,7822695000,37,
231,20170331003689,11011,2016,00153126,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금,제 50 기,20336667411,제 49 기,19418241684,제 48 기,19418241684,37,
