,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
135,20170330001837,11011,2016,00116949,SCE,자본변동표,dart_GainOnValuationOfAvailableForSaleFinancialAssets,매도가능금융자산의 평가에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 46 기,-1904240750,제 45 기,2684314776,제 44 기,3410801876,15,
136,20170330001837,11011,2016,00116949,SCE,자본변동표,dart_GainsLossesOnActuarialValuation,보험수리적손익,연결재무제표  [member],제 46 기,-1525238833,제 45 기,214961211,제 44 기,-2946036953,16,
137,20170330001837,11011,2016,00116949,SCE,자본변동표,dart_GainsLossesOnActuarialValuation,보험수리적손익,자본 [member]|비지배지분 [member],제 46 기,-22659081,제 45 기,-77171009,제 44 기,-187667,16,
138,20170330001837,11011,2016,00116949,SCE,자본변동표,dart_GainsLossesOnActuarialValuation,보험수리적손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 46 기,-1502579752,제 45 기,292132220,제 44 기,-2945849286,16,
139,20170330001837,11011,2016,00116949,SCE,자본변동표,dart_GainsLossesOnActuarialValuation,보험수리적손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금),제 46 기,-1502579752,제 45 기,292132220,제 44 기,-2945849286,16,
140,20170330001837,11011,2016,00116949,SCE,자본변동표,-표준계정코드 미사용-,현금흐름위험회피,연결재무제표  [member],제 46 기,,제 45 기,,제 44 기,-697971536,17,
141,20170330001837,11011,2016,00116949,SCE,자본변동표,-표준계정코드 미사용-,현금흐름위험회피,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 46 기,,제 45 기,,제 44 기,-697971536,17,
142,20170330001837,11011,2016,00116949,SCE,자본변동표,-표준계정코드 미사용-,현금흐름위험회피,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 46 기,,제 45 기,,제 44 기,-697971536,17,
143,20170330001837,11011,2016,00116949,SCE,자본변동표,ifrs_Equity,기말자본,연결재무제표  [member],제 46 기,790469915637,제 45 기,725445757069,제 44 기,650252405899,22,
144,20170330001837,11011,2016,00116949,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|비지배지분 [member],제 46 기,13802045914,제 45 기,10422439318,제 44 기,8777726649,22,
145,20170330001837,11011,2016,00116949,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 46 기,776667869723,제 45 기,715023317751,제 44 기,641474679250,22,
146,20170330001837,11011,2016,00116949,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본 [member],제 46 기,-9294051422,제 45 기,-9294051422,제 44 기,-9294051422,22,
147,20170330001837,11011,2016,00116949,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 46 기,-4672539602,제 45 기,7012196173,제 44 기,3384185745,22,
148,20170330001837,11011,2016,00116949,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금),제 46 기,742132162292,제 45 기,668802874545,제 44 기,598882246472,22,
149,20170330001837,11011,2016,00116949,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 46 기,11863510000,제 45 기,11863510000,제 44 기,11863510000,22,
150,20170330001837,11011,2016,00116949,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금,제 46 기,36638788455,제 45 기,36638788455,제 44 기,36638788455,22,
