,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
142,20170331005250,11011,2016,00159218,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 33 기,64390,제 32 기,52657,제 31 기,59739,6,
143,20170331005250,11011,2016,00159218,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주,제 33 기,88282512112,제 32 기,163392268275,제 31 기,168295548065,6,
144,20170331005250,11011,2016,00159218,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주|기타자본구성요소,제 33 기,0,제 32 기,0,제 31 기,0,6,
145,20170331005250,11011,2016,00159218,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주|이익잉여금,제 33 기,88282512112,제 32 기,163345798144,제 31 기,168295548065,6,
146,20170331005250,11011,2016,00159218,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,순확정급여부채의 재측정요소,연결재무제표  [member],제 33 기,-8638694262,제 32 기,-6589396760,제 31 기,-24039895808,7,
147,20170331005250,11011,2016,00159218,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,순확정급여부채의 재측정요소,자본 [member]|비지배지분 [member],제 33 기,0,제 32 기,0,제 31 기,0,7,
148,20170331005250,11011,2016,00159218,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,순확정급여부채의 재측정요소,자본 [member]|지배기업의 소유주,제 33 기,-8638694262,제 32 기,-6589396760,제 31 기,-24039895808,7,
149,20170331005250,11011,2016,00159218,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,순확정급여부채의 재측정요소,자본 [member]|지배기업의 소유주|기타자본구성요소,제 33 기,0,제 32 기,0,제 31 기,0,7,
150,20170331005250,11011,2016,00159218,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,순확정급여부채의 재측정요소,자본 [member]|지배기업의 소유주|이익잉여금,제 33 기,-8638694262,제 32 기,-6589396760,제 31 기,-24039895808,7,
151,20170331005250,11011,2016,00159218,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표  [member],제 33 기,-90829135,제 32 기,46470131,제 31 기,100484008,8,
152,20170331005250,11011,2016,00159218,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|비지배지분 [member],제 33 기,0,제 32 기,0,제 31 기,3302,8,
153,20170331005250,11011,2016,00159218,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주,제 33 기,-90829135,제 32 기,467470131,제 31 기,100480706,8,
154,20170331005250,11011,2016,00159218,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주|기타자본구성요소,제 33 기,-90829135,제 32 기,46470131,제 31 기,100480706,8,
155,20170331005250,11011,2016,00159218,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주|이익잉여금,제 33 기,0,제 32 기,0,제 31 기,0,8,
156,20170331005250,11011,2016,00159218,SCE,자본변동표,-표준계정코드 미사용-,공동기업투자 지분법평가,연결재무제표  [member],제 33 기,0,제 32 기,0,제 31 기,0,9,
157,20170331005250,11011,2016,00159218,SCE,자본변동표,-표준계정코드 미사용-,공동기업투자 지분법평가,자본 [member]|비지배지분 [member],제 33 기,0,제 32 기,0,제 31 기,0,9,
158,20170331005250,11011,2016,00159218,SCE,자본변동표,-표준계정코드 미사용-,공동기업투자 지분법평가,자본 [member]|지배기업의 소유주,제 33 기,,제 32 기,0,제 31 기,0,9,
159,20170331005250,11011,2016,00159218,SCE,자본변동표,-표준계정코드 미사용-,공동기업투자 지분법평가,자본 [member]|지배기업의 소유주|기타자본구성요소,제 33 기,7516246,제 32 기,0,제 31 기,0,9,
160,20170331005250,11011,2016,00159218,SCE,자본변동표,-표준계정코드 미사용-,공동기업투자 지분법평가,자본 [member]|지배기업의 소유주|이익잉여금,제 33 기,-7516246,제 32 기,0,제 31 기,0,9,
161,20170331005250,11011,2016,00159218,SCE,자본변동표,-표준계정코드 미사용-,배당,연결재무제표  [member],제 33 기,-76050000000,제 32 기,-75150000000,제 31 기,-68400000000,21,
162,20170331005250,11011,2016,00159218,SCE,자본변동표,-표준계정코드 미사용-,배당,자본 [member]|비지배지분 [member],제 33 기,0,제 32 기,0,제 31 기,0,21,
163,20170331005250,11011,2016,00159218,SCE,자본변동표,-표준계정코드 미사용-,배당,자본 [member]|지배기업의 소유주,제 33 기,-76050000000,제 32 기,-75150000000,제 31 기,-68400000000,21,
164,20170331005250,11011,2016,00159218,SCE,자본변동표,-표준계정코드 미사용-,배당,자본 [member]|지배기업의 소유주|기타자본구성요소,제 33 기,0,제 32 기,0,제 31 기,0,21,
165,20170331005250,11011,2016,00159218,SCE,자본변동표,-표준계정코드 미사용-,배당,자본 [member]|지배기업의 소유주|이익잉여금,제 33 기,-76050000000,제 32 기,-75150000000,제 31 기,-68400000000,21,
166,20170331005250,11011,2016,00159218,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 취득,연결재무제표  [member],제 33 기,0,제 32 기,0,제 31 기,0,22,
167,20170331005250,11011,2016,00159218,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 취득,자본 [member]|비지배지분 [member],제 33 기,0,제 32 기,0,제 31 기,0,22,
168,20170331005250,11011,2016,00159218,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 취득,자본 [member]|지배기업의 소유주,제 33 기,0,제 32 기,0,제 31 기,0,22,
169,20170331005250,11011,2016,00159218,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 취득,자본 [member]|지배기업의 소유주|기타자본구성요소,제 33 기,0,제 32 기,0,제 31 기,0,22,
170,20170331005250,11011,2016,00159218,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 취득,자본 [member]|지배기업의 소유주|이익잉여금,제 33 기,0,제 32 기,0,제 31 기,0,22,
171,20170331005250,11011,2016,00159218,SCE,자본변동표,ifrs_Equity,기말자본,연결재무제표  [member],제 33 기,789766287635,제 32 기,786263234530,제 31 기,698020913598,23,
172,20170331005250,11011,2016,00159218,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|비지배지분 [member],제 33 기,210915,제 32 기,146525,제 31 기,93868,23,
173,20170331005250,11011,2016,00159218,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주,제 33 기,789766076720,제 32 기,786263088005,제 31 기,698020819730,23,
174,20170331005250,11011,2016,00159218,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주|기타자본구성요소,제 33 기,-49535164,제 32 기,33777725,제 31 기,-12692406,23,
175,20170331005250,11011,2016,00159218,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주|이익잉여금,제 33 기,780815611884,제 32 기,777229310280,제 31 기,689033512136,23,
176,20170331005250,11011,2016,00159218,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주|자본금 [member],제 33 기,9000000000,제 32 기,9000000000,제 31 기,9000000000,23,
