,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
138,20170721000122,11011,2016,00159786,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 37 기,-8184320377,제 36 기,1455070655,제 35 기,1232856167,7,
139,20170721000122,11011,2016,00159786,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본 [member],제 37 기,-8184320377,제 36 기,1455070655,제 35 기,1232856167,7,
140,20170721000122,11011,2016,00159786,SCE,자본변동표,-표준계정코드 미사용-,무상증자,연결재무제표  [member],제 37 기,,제 36 기,0,제 35 기,,8,
141,20170721000122,11011,2016,00159786,SCE,자본변동표,-표준계정코드 미사용-,무상증자,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본,제 37 기,,제 36 기,-11523870000,제 35 기,,8,
142,20170721000122,11011,2016,00159786,SCE,자본변동표,-표준계정코드 미사용-,무상증자,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 37 기,,제 36 기,11523870000,제 35 기,,8,
143,20170721000122,11011,2016,00159786,SCE,자본변동표,-표준계정코드 미사용-,자기주식취득,연결재무제표  [member],제 37 기,,제 36 기,-47687555,제 35 기,,9,
144,20170721000122,11011,2016,00159786,SCE,자본변동표,-표준계정코드 미사용-,자기주식취득,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 37 기,,제 36 기,-47687555,제 35 기,,9,
145,20170721000122,11011,2016,00159786,SCE,자본변동표,-표준계정코드 미사용-,자기주식취득,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본,제 37 기,,제 36 기,-47687555,제 35 기,,9,
146,20170721000122,11011,2016,00159786,SCE,자본변동표,-표준계정코드 미사용-,종속기업유상증자,연결재무제표  [member],제 37 기,,제 36 기,,제 35 기,938927999,11,
147,20170721000122,11011,2016,00159786,SCE,자본변동표,-표준계정코드 미사용-,종속기업유상증자,자본 [member]|비지배지분 [member],제 37 기,,제 36 기,,제 35 기,6063564971,11,
148,20170721000122,11011,2016,00159786,SCE,자본변동표,-표준계정코드 미사용-,종속기업유상증자,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 37 기,,제 36 기,,제 35 기,-5124636972,11,
149,20170721000122,11011,2016,00159786,SCE,자본변동표,-표준계정코드 미사용-,종속기업유상증자,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본,제 37 기,,제 36 기,,제 35 기,-5124636972,11,
150,20170721000122,11011,2016,00159786,SCE,자본변동표,-표준계정코드 미사용-,종속기업취득,연결재무제표  [member],제 37 기,,제 36 기,9629319596,제 35 기,,12,
151,20170721000122,11011,2016,00159786,SCE,자본변동표,-표준계정코드 미사용-,종속기업취득,자본 [member]|비지배지분 [member],제 37 기,,제 36 기,9629319596,제 35 기,,12,
152,20170721000122,11011,2016,00159786,SCE,자본변동표,ifrs_Equity,기말자본,연결재무제표  [member],제 37 기,631742242754,제 36 기,607188055667,제 35 기,529567498295,13,
153,20170721000122,11011,2016,00159786,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|비지배지분 [member],제 37 기,3997436280,제 36 기,7593919000,제 35 기,4145306605,13,
154,20170721000122,11011,2016,00159786,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 37 기,627744806474,제 36 기,599594136667,제 35 기,525422191690,13,
155,20170721000122,11011,2016,00159786,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본,제 37 기,-3948087395,제 36 기,-3948087395,제 35 기,7623470160,13,
156,20170721000122,11011,2016,00159786,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본 [member],제 37 기,23238932042,제 36 기,32499843362,제 35 기,25560739910,13,
157,20170721000122,11011,2016,00159786,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처분이익잉여금(미처리결손금) [member],제 37 기,564004746827,제 36 기,526593165700,제 35 기,459312636620,13,
158,20170721000122,11011,2016,00159786,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 37 기,44449215000,제 36 기,44449215000,제 35 기,32925345000,13,
