,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
140,20170814001049,11011,2016,00356361,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익 소계,자본 [member]|지배기업 소유주 지분|기타포괄손익누계액 [member],제 16 기,15615000000,제 15 기,9625000000,제 14 기,25026000000,8,
141,20170814001049,11011,2016,00356361,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익 소계,자본 [member]|지배기업 소유주 지분|이익잉여금,제 16 기,1262306000000,제 15 기,1137230000000,제 14 기,812611000000,8,
142,20170814001049,11011,2016,00356361,SCE,자본변동표,-표준계정코드 미사용-,연차배당,연결재무제표  [member],제 16 기,-346546000000,제 15 기,-309400000000,제 14 기,-299829000000,10,
143,20170814001049,11011,2016,00356361,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [member]|비지배지분 [member],제 16 기,-15259000000,제 15 기,-14880000000,제 14 기,-5309000000,10,
144,20170814001049,11011,2016,00356361,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [member]|지배기업 소유주 지분,제 16 기,-331287000000,제 15 기,-294520000000,제 14 기,-294520000000,10,
145,20170814001049,11011,2016,00356361,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [member]|지배기업 소유주 지분|이익잉여금,제 16 기,-331287000000,제 15 기,-294520000000,제 14 기,-294520000000,10,
146,20170814001049,11011,2016,00356361,SCE,자본변동표,-표준계정코드 미사용-,종속기업 유상증자,연결재무제표  [member],제 16 기,13343000000,제 15 기,3681000000,제 14 기,,11,
147,20170814001049,11011,2016,00356361,SCE,자본변동표,-표준계정코드 미사용-,종속기업 유상증자,자본 [member]|비지배지분 [member],제 16 기,13343000000,제 15 기,3681000000,제 14 기,,11,
148,20170814001049,11011,2016,00356361,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 설립,연결재무제표  [member],제 16 기,,제 15 기,,제 14 기,15597000000,12,
149,20170814001049,11011,2016,00356361,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 설립,자본 [member]|비지배지분 [member],제 16 기,,제 15 기,,제 14 기,15597000000,12,
150,20170814001049,11011,2016,00356361,SCE,자본변동표,-표준계정코드 미사용-,사업결합,연결재무제표  [member],제 16 기,6461000000,제 15 기,,제 14 기,,13,
151,20170814001049,11011,2016,00356361,SCE,자본변동표,-표준계정코드 미사용-,사업결합,자본 [member]|비지배지분 [member],제 16 기,6461000000,제 15 기,,제 14 기,,13,
152,20170814001049,11011,2016,00356361,SCE,자본변동표,-표준계정코드 미사용-,기타,연결재무제표  [member],제 16 기,-997000000,제 15 기,-1087000000,제 14 기,-591000000,14,
153,20170814001049,11011,2016,00356361,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [member]|비지배지분 [member],제 16 기,-250000000,제 15 기,-272000000,제 14 기,-473000000,14,
154,20170814001049,11011,2016,00356361,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [member]|지배기업 소유주 지분,제 16 기,-747000000,제 15 기,-815000000,제 14 기,-118000000,14,
155,20170814001049,11011,2016,00356361,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [member]|지배기업 소유주 지분|이익잉여금,제 16 기,-747000000,제 15 기,-815000000,제 14 기,-118000000,14,
156,20170814001049,11011,2016,00356361,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 소유주와의 거래 등 소계,연결재무제표  [member],제 16 기,-327739000000,제 15 기,-306806000000,제 14 기,-284823000000,15,
157,20170814001049,11011,2016,00356361,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 소유주와의 거래 등 소계,자본 [member]|비지배지분 [member],제 16 기,4295000000,제 15 기,-11471000000,제 14 기,9815000000,15,
158,20170814001049,11011,2016,00356361,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 소유주와의 거래 등 소계,자본 [member]|지배기업 소유주 지분,제 16 기,-332034000000,제 15 기,-295335000000,제 14 기,-294638000000,15,
159,20170814001049,11011,2016,00356361,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 소유주와의 거래 등 소계,자본 [member]|지배기업 소유주 지분|이익잉여금,제 16 기,-332034000000,제 15 기,-295335000000,제 14 기,-294638000000,15,
160,20170814001049,11011,2016,00356361,SCE,자본변동표,ifrs_Equity,기말자본,연결재무제표  [member],제 16 기,14050967000000,제 15 기,13103522000000,제 14 기,12265852000000,16,
161,20170814001049,11011,2016,00356361,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|비지배지분 [member],제 16 기,113615000000,제 15 기,112057000000,제 14 기,125907000000,16,
162,20170814001049,11011,2016,00356361,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업 소유주 지분,제 16 기,13937352000000,제 15 기,12991465000000,제 14 기,12139945000000,16,
163,20170814001049,11011,2016,00356361,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업 소유주 지분|기타자본항목,제 16 기,-15699000000,제 15 기,-15699000000,제 14 기,-15699000000,16,
164,20170814001049,11011,2016,00356361,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업 소유주 지분|기타포괄손익누계액 [member],제 16 기,-36993000000,제 15 기,-52608000000,제 14 기,-62233000000,16,
165,20170814001049,11011,2016,00356361,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업 소유주 지분|이익잉여금,제 16 기,12462772000000,제 15 기,11532500000000,제 14 기,10690605000000,16,
166,20170814001049,11011,2016,00356361,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업 소유주 지분|자본금 [member],제 16 기,369500000000,제 15 기,369500000000,제 14 기,369500000000,16,
167,20170814001049,11011,2016,00356361,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업 소유주 지분|자본잉여금,제 16 기,1157772000000,제 15 기,1157772000000,제 14 기,1157772000000,16,
