,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
142,20170331005139,11011,2016,00119007,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 기타포괄손익에 대한 지분,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 43 기,-391244909,제 42 기,740771585,제 41 기,-56443100,7,
143,20170331005139,11011,2016,00119007,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 기타포괄손익에 대한 지분,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 43 기,10912718,제 42 기,-13748417,제 41 기,-41467565,7,
144,20170331005139,11011,2016,00119007,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 기타포괄손익에 대한 지분,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 43 기,0,제 42 기,0,제 41 기,0,7,
145,20170331005139,11011,2016,00119007,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 기타포괄손익에 대한 지분,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금 [member],제 43 기,0,제 42 기,0,제 41 기,0,7,
146,20170331005139,11011,2016,00119007,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표  [member],제 43 기,829189609,제 42 기,-174840206,제 41 기,-7655216,8,
147,20170331005139,11011,2016,00119007,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|비지배지분 [member],제 43 기,0,제 42 기,0,제 41 기,-3796987,8,
148,20170331005139,11011,2016,00119007,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 43 기,829189609,제 42 기,-174840206,제 41 기,-3858229,8,
149,20170331005139,11011,2016,00119007,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소,제 43 기,0,제 42 기,0,제 41 기,0,8,
150,20170331005139,11011,2016,00119007,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 43 기,829189609,제 42 기,-174840206,제 41 기,-3858229,8,
151,20170331005139,11011,2016,00119007,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 43 기,0,제 42 기,0,제 41 기,0,8,
152,20170331005139,11011,2016,00119007,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 43 기,0,제 42 기,0,제 41 기,0,8,
153,20170331005139,11011,2016,00119007,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금 [member],제 43 기,0,제 42 기,0,제 41 기,0,8,
154,20170331005139,11011,2016,00119007,SCE,자본변동표,-표준계정코드 미사용-,연결실체의 변동,연결재무제표  [member],제 43 기,0,제 42 기,0,제 41 기,-399163832,9,
155,20170331005139,11011,2016,00119007,SCE,자본변동표,-표준계정코드 미사용-,연결실체의 변동,자본 [member]|비지배지분 [member],제 43 기,0,제 42 기,0,제 41 기,584722708,9,
156,20170331005139,11011,2016,00119007,SCE,자본변동표,-표준계정코드 미사용-,연결실체의 변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 43 기,0,제 42 기,0,제 41 기,-983886540,9,
157,20170331005139,11011,2016,00119007,SCE,자본변동표,-표준계정코드 미사용-,연결실체의 변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소,제 43 기,0,제 42 기,0,제 41 기,-983886540,9,
158,20170331005139,11011,2016,00119007,SCE,자본변동표,-표준계정코드 미사용-,연결실체의 변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 43 기,0,제 42 기,0,제 41 기,0,9,
159,20170331005139,11011,2016,00119007,SCE,자본변동표,-표준계정코드 미사용-,연결실체의 변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 43 기,0,제 42 기,0,제 41 기,0,9,
160,20170331005139,11011,2016,00119007,SCE,자본변동표,-표준계정코드 미사용-,연결실체의 변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 43 기,0,제 42 기,0,제 41 기,0,9,
161,20170331005139,11011,2016,00119007,SCE,자본변동표,-표준계정코드 미사용-,연결실체의 변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금 [member],제 43 기,0,제 42 기,0,제 41 기,0,9,
162,20170331005139,11011,2016,00119007,SCE,자본변동표,-표준계정코드 미사용-,연차배당,연결재무제표  [member],제 43 기,-12472755600,제 42 기,-10913661150,제 41 기,-15650477500,27,
163,20170331005139,11011,2016,00119007,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [member]|비지배지분 [member],제 43 기,0,제 42 기,0,제 41 기,0,27,
164,20170331005139,11011,2016,00119007,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 43 기,-12472755600,제 42 기,-10913661150,제 41 기,-15650477500,27,
165,20170331005139,11011,2016,00119007,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소,제 43 기,0,제 42 기,0,제 41 기,-59533000,27,
166,20170331005139,11011,2016,00119007,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 43 기,0,제 42 기,0,제 41 기,0,27,
167,20170331005139,11011,2016,00119007,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 43 기,-12472755600,제 42 기,-10913661150,제 41 기,-15590944500,27,
168,20170331005139,11011,2016,00119007,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 43 기,0,제 42 기,0,제 41 기,0,27,
169,20170331005139,11011,2016,00119007,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금 [member],제 43 기,0,제 42 기,0,제 41 기,0,27,
170,20170331005139,11011,2016,00119007,SCE,자본변동표,-표준계정코드 미사용-,기타,연결재무제표  [member],제 43 기,184991810,제 42 기,-45045000,제 41 기,0,28,
171,20170331005139,11011,2016,00119007,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [member]|비지배지분 [member],제 43 기,160963115,제 42 기,0,제 41 기,0,28,
172,20170331005139,11011,2016,00119007,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 43 기,24028695,제 42 기,-45045000,제 41 기,0,28,
173,20170331005139,11011,2016,00119007,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소,제 43 기,138830245,제 42 기,-45045000,제 41 기,0,28,
174,20170331005139,11011,2016,00119007,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 43 기,0,제 42 기,0,제 41 기,0,28,
175,20170331005139,11011,2016,00119007,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 43 기,-114801550,제 42 기,0,제 41 기,0,28,
176,20170331005139,11011,2016,00119007,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 43 기,0,제 42 기,0,제 41 기,0,28,
177,20170331005139,11011,2016,00119007,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금 [member],제 43 기,0,제 42 기,0,제 41 기,0,28,
178,20170331005139,11011,2016,00119007,SCE,자본변동표,ifrs_Equity,기말자본,연결재무제표  [member],제 43 기,534096661761,제 42 기,546281799477,제 41 기,546921572500,29,
179,20170331005139,11011,2016,00119007,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|비지배지분 [member],제 43 기,160963115,제 42 기,0,제 41 기,0,29,
180,20170331005139,11011,2016,00119007,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 43 기,533935698646,제 42 기,546281799477,제 41 기,546921572500,29,
181,20170331005139,11011,2016,00119007,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소,제 43 기,-754934921,제 42 기,-893765166,제 41 기,-848720166,29,
182,20170331005139,11011,2016,00119007,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 43 기,1616822111,제 42 기,1178877411,제 41 기,612946032,29,
183,20170331005139,11011,2016,00119007,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 43 기,255833464275,제 42 기,268756340051,제 41 기,269916999453,29,
184,20170331005139,11011,2016,00119007,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 43 기,155920810000,제 42 기,155920810000,제 41 기,155920810000,29,
185,20170331005139,11011,2016,00119007,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금 [member],제 43 기,121319537181,제 42 기,121319537181,제 41 기,121319537181,29,
